0.7357774322746202,0.07054887359193493,-0.11042644590843903,-0.7239315067778742,-1.1872123827250982,0.0,0.0,0.002062861174309393,22.888386185478883,33.714796004094474,28.683525532663694,32.6308799558786,0.0
0.73123353976349,0.07728838505424303,-0.10983986999431576,-0.7186243793966326,-1.21978926962616,0.0,0.0,0.0022125727432723776,23.12475734418735,33.705361698074604,28.846237802244367,32.69510453898653,0.0
0.7264876275422848,0.08436617612031125,-0.10922645597049596,-0.7131376763466777,-1.252437616698232,0.0,0.0,0.002363871923561739,23.37265292688494,33.69653951241077,29.01719964998768,32.76321608827697,0.0
0.7215520155586885,0.09176904412549704,-0.10858811457610856,-0.7074859967618212,-1.285147016432387,0.0,0.0,0.00251632230211637,23.631561030464,33.68848406128856,29.196098885622128,32.83516950509937,0.0
0.7120099114950854,0.10629959227080435,-0.10727142030098988,-0.6928249703927437,-1.1209838469343458,0.0,-0.22114597700830768,0.00266952909130159,24.138136469571347,33.67786690861227,29.547991795698433,32.97923488145412,0.0
0.7018038801867729,0.12452312724246827,-0.10536485260484892,-0.6735270942622074,-0.9763663685178879,0.0,-0.41925950993576006,0.002990861381777488,24.738136469571348,33.671870145618534,30.021882361438458,33.178018962406746,0.0
0.6935479446255112,0.14458796062259952,-0.10281072487311539,-0.6519420732673512,-0.8449514908268378,0.0,-0.6013734818317791,0.0036064002213780596,25.33813646957135,33.6747423776515,30.599788622029635,33.42646357638547,0.0
0.6847831594622852,0.16513041929151856,-0.0995037062767885,-0.6295962964505549,-0.7219719112750941,0.0,-0.7727996407012416,0.004598871797132109,25.93813646957135,33.68680261217244,31.199788622029637,33.722687371987845,0.0
0.6747984421534704,0.1858046765306683,-0.09535064550851906,-0.6063938378229676,-0.6032308024580175,0.0,-0.9381685971382899,0.00583733449754349,26.538136469571352,33.70979588926684,31.799788622029638,34.06939569446277,0.0
0.6634935217052839,0.20665305081105648,-0.09020045405264382,-0.5817763567184069,-0.48422693033247227,0.0,-1.1023250886761957,0.007214190396615885,27.138136469571354,33.74744777414824,32.39978862202964,34.47356500019064,0.0
0.6506576705221174,0.22774759604365216,-0.08374127036886525,-0.5548871732078126,-0.35848420055759345,0.0,-1.2720140976406045,0.008683268451644284,27.738136469571355,33.806625708502324,32.99978862202964,34.948894741325276,0.0
0.6357852951103069,0.24923802543124793,-0.07523181743599076,-0.5238839941742338,-0.21233986450869743,0.0,-1.4611066844264016,0.010245045325938696,28.338136469571356,33.902542352216614,33.59978862202964,35.52698945102247,0.0
0.6230604962660554,0.2711365858407412,-0.06515914771800146,-0.4819580820010502,0.005642126878134063,0.0,-1.7211969687489594,0.0119583791485183,28.938136469571358,34.08999097916088,34.199788622029644,36.126989451022474,0.0
0.614426359078774,0.27435817737419854,-0.0721238726626269,-0.5061824495372577,-0.2943578731218659,0.0,-1.4564736114799202,0.014315622504427455,29.13628821876851,33.830877694179655,34.257976463138235,36.00784007412982,0.0
0.6010402471833746,0.29640560626480733,-0.06287601161796333,-0.47475453269150114,-0.13070374181159883,0.0,-1.6622199520787548,0.01469229120929107,29.73628821876851,33.99688585588671,34.857976463138236,36.60784007412982,0.0
0.5899083189315139,0.317362745742281,-0.06042417233906573,-0.4669553606725339,-0.16871521827626398,0.0,-1.6622199520787548,0.015669135034517185,30.336288218768512,34.002573400977894,35.45797646313824,36.974436450965534,0.0
0.579415422617633,0.33823824910566314,-0.05874931159446382,-0.4605448222567037,-0.20652076150492618,0.0,-1.6622199520787548,0.016251990905244255,30.936288218768514,34.00212305319901,36.05797646313824,37.31417684683668,0.0
0.5695638717216038,0.35902652696201,-0.057789644727530065,-0.45532648547926274,-0.24403591211057743,0.0,-1.6622199520787548,0.01652991012111808,31.536288218768515,33.99698110660569,36.65797646313824,37.628432550346204,0.0
0.5603550226207784,0.3797254016473178,-0.057481106130831336,-0.45116044070127365,-0.28118896877154415,0.0,-1.6622199520787548,0.016573503236657156,32.13628821876851,33.9886547776487,37.25797646313824,37.91866680276335,0.0
0.5517888361929866,0.40033553117755194,-0.057759435880784867,-0.44794385319814783,-0.31791949123092206,0.0,-1.6622199520787548,0.016437812669647084,32.736288218768514,33.978643803044704,37.85797646313824,38.18638060918671,0.0
0.5434203182153037,0.42062504480554264,-0.05850566246795421,-0.44559843343896743,-0.35417690221728254,0.0,-1.6622199520787548,0.01616513149176212,33.336288218768516,33.968397408686975,38.4436017876795,38.43307570117301,0.0
0.5342595541452069,0.4400829259064024,-0.05951749224711835,-0.443930833718012,-0.3899196368363895,0.0,-1.6622199520787548,0.01576803179123777,33.93628821876852,33.959808537582376,38.98291914589218,38.660805802343184,0.0
0.5244129133114942,0.45879247609910545,-0.06071324244827708,-0.442503551637222,-0.42511430575387066,0.0,-1.6622199520787548,0.015217808428170367,34.53628821876852,33.95572220144148,39.47974065317221,38.87277943419637,0.0
0.5139744611889223,0.47683053627863736,-0.06202293569565582,-0.44102514515223373,-0.4597332130158721,0.0,-1.6622199520787548,0.01451483246494165,35.13628821876852,33.9584909060902,39.93758232959346,39.07181542092446,0.0
0.503053745831614,0.49425294814397913,-0.06338455713858589,-0.4393047047491909,-0.4937546069737585,0.0,-1.6622199520787548,0.013673490396933746,35.73539816902856,33.969989805812574,40.35966173616661,39.260344864333725,0.0
0.49327872543526047,0.5103102247976675,-0.06451532774255052,-0.4372237794330003,-0.5271621975277954,0.0,-1.6622199520787548,0.012714783018172979,36.28314965493858,33.99162205118214,40.748954996704164,39.44043533507576,0.0
0.48446909128976623,0.5252364108348541,-0.06542937741399416,-0.4348627493574183,-0.5599468526351202,0.0,-1.6622199520787548,0.011734459194628467,36.78796074737372,34.02213493135871,41.110957282991286,39.61375702140034,0.0
0.47647275004912426,0.5392257533277561,-0.06614544735128453,-0.4322803172595489,-0.592103939763007,0.0,-1.6622199520787548,0.010789322818177237,37.256878955214056,34.06041589211069,41.45025059072017,39.78166288226378,0.0
0.4691616066030974,0.5524396248631068,-0.06668408828676645,-0.4295202366850193,-0.6236307800664708,0.0,-1.6622199520787548,0.00991090340780107,37.69580502013525,34.10549153233966,41.77065917241104,39.94525600572308,0.0
0.46242791161509367,0.5650121769180719,-0.0670659546318091,-0.4266158055756744,-0.6545253507912234,0.0,-1.6622199520787548,0.009114607004509367,38.10967904064109,34.15651864876304,42.07537645311134,40.10543986195199,0.0
0.4561811305638773,0.5770549636949901,-0.06731080763711043,-0.42359290737426974,-0.6847856666078282,0.0,-1.6622199520787548,0.00840579336467143,38.50263537489874,34.21277168136151,42.36706917874927,40.26295650317018,0.0
0.4503452781666889,0.5886607290070575,-0.06743697486854625,-0.42047209776463296,-0.714409523598812,0.0,-1.6622199520787548,0.007783774667381559,38.87813159922047,34.27362896154415,42.64796316421131,40.418416022212504,0.0
0.4448566596422588,0.599906511074101,-0.06746110013134665,-0.4172700574823457,-0.7433944306638008,0.0,-1.6622199520787548,0.007244416369872585,39.23905587049691,34.33855905560866,42.91991404046016,40.57231951130462,0.0
0.4396619629301657,0.6108561902797701,-0.06739807476466199,-0.41400061922779813,-0.7717376318110456,0.0,-1.6622199520787548,0.0067818033897293056,39.58781629818533,34.40710786414511,43.18446570039464,40.725077087595,0.0
0.4347166508957495,0.6215625813501957,-0.06726107866220127,-0.41067550488632215,-0.7994361667776491,0.0,-1.6622199520787548,0.006389285451529828,39.92641532999421,34.47888678016096,43.44289862132982,40.87702211448455,0.0
0.42998360825303455,0.6320691526460851,-0.06706168418277872,-0.40730486295349994,-0.8264869420338126,0.0,-1.6622199520787548,0.006060113362578707,40.25651166260056,34.55356200928355,43.69626984162269,41.02842245592062,0.0
0.42543200368059075,0.6424114402325115,-0.06680999260651889,-0.4038976659808049,-0.8528867980303325,0.0,-1.6622199520787548,0.005787808482509717,40.57947178104628,34.6308450478351,43.945446054367736,41.179489400172834,0.0
0.42103633301648513,0.6526182122780845,-0.06651478376546537,-0.4004620081844354,-0.8786325662994997,0.0,-1.6622199520787548,0.005566360487896615,40.89641289072414,34.71048426013562,44.191131029069574,41.330384747449386,0.0
0.4167756143334188,0.6627124295118444,-0.06618366676768465,-0.39700533042240765,-0.9037211143631918,0.0,-1.6622199520787548,0.005390316629455566,41.208238721310984,34.79225747237522,44.43388836732039,41.481226452025005,0.0
0.41263271005970664,0.6727120394553039,-0.0658232245579168,-0.393534591193964,-0.9281493788098986,0.0,-1.6622199520787548,0.005254804170160544,41.51566944286364,34.87596549345918,44.674160430120246,41.632093131861765,0.0
0.4085937551306051,0.6826306355823979,-0.06543914822667628,-0.39005639663885966,-0.951914388197156,0.0,-1.6622199520787548,0.005155513244362732,41.81926673288609,34.961426475508496,44.91228413497621,41.78302769907757,0.0
0.40464767346208536,0.6924780071574184,-0.06503635903749443,-0.3865770987311815,-0.9750132780788026,0.0,-1.6622199520787548,0.005088657713782225,42.119454863319845,35.048471033583766,45.14850420467817,41.93404031788464,0.0
0.40078576788327513,0.7022606010373141,-0.06461911745496192,-0.38310286833271356,-0.9974433007101606,0.0,-1.6622199520787548,0.005050925164173345,42.41653853303498,35.13693805300851,45.382984352378905,42.08511085932378,0.0
0.3970013710964565,0.7119819130233846,-0.06419111927155809,-0.3796397480743362,-1.0192018320006007,0.0,-1.6622199520787548,0.0050394229311218385,42.710718050294744,35.22667112186347,45.615816805936554,42.236190991880854,0.0
0.3932895473058714,0.7216428232673545,-0.06375557941594416,-0.37619368889346805,-1.040286378152055,0.0,-1.6622199520787548,0.0050516242483643016,43.002102367308446,35.31751553495391,45.8470305057134,42.38720602220815,0.0
0.38964683591636384,0.7312418876647763,-0.0633153042922872,-0.37277057328751,-1.0606945841995212,0.0,-1.6622199520787548,0.005085316792005834,43.29072038241649,35.40931582337043,46.076598251981004,42.5380565794651,0.0
0.38607103019315925,0.7407755950132675,-0.06287275362538106,-0.36937622782527535,-1.0804242463909652,0.0,-1.6622199520787548,0.005138554721209313,43.57653085218106,35.50191377046547,46.30444302896941,42.6886202193363,0.0
0.3825609850329128,0.7502385979003066,-0.062430092821037605,-0.3660164271084188,-1.099473330032829,0.0,-1.6622199520787548,0.005209614569557491,43.85943119359884,35.59514688058807,46.5304436909474,42.83875300889868,0.0
0.37911644905667535,0.7596239237554732,-0.061989236829706015,-0.36269689113723885,-1.1178399941008956,0.0,-1.6622199520787548,0.005296954873420393,44.13926540406491,35.68884727127916,46.75444016032499,42.98829114067825,0.0
0.37573791712621796,0.7689231712066968,-0.061551886446363134,-0.3594232778717085,-1.1355226235857288,0.0,-1.6622199520787548,0.005399179135863138,44.4158312821404,35.7828409628979,46.97623825763307,43.13705261306441,0.0
0.372426500130568,0.7781266957804784,-0.061119557906500484,-0.35620117266186613,-1.1525198702176442,0.0,-1.6622199520787548,0.005515001552466063,44.68888709440814,35.87694754192206,47.195614257550275,43.28483900443911,0.0
0.3691838095104091,0.7872237880507869,-0.06069360655647777,-0.353036076131637,-1.1688307019042636,0.0,-1.6622199520787548,0.005643214827735191,44.9581578017389,35.97098017555383,47.41231924324899,43.431437359702926,0.0
0.3660118545015567,0.7962028465455406,-0.06027524529326928,-0.34993339202000356,-1.1844544609207068,0.0,-1.6622199520787548,0.005782659363036318,45.22334093132261,36.064745955881214,47.6260833126892,43.576622200173816,0.0
0.3629129504996278,0.8050515470432974,-0.05986555838829716,-0.3468984163981273,-1.1993909306224062,0.0,-1.6622199520787548,0.005932193086644687,45.484112158174284,36.15804655180483,47.836619674667496,43.720157660970806,0.0
0.3598896372881324,0.8137570093203308,-0.05946551123613573,-0.34393632957451975,-1.2136404102076934,0.0,-1.6622199520787548,0.006090661220503422,45.740130640970115,36.25067914634029,48.04362865908751,43.86179975388209,0.0
0.35694460614108137,0.8223059619270676,-0.059075956504502064,-0.3410521918545171,-1.2272037968440792,0.0,-1.6622199520787548,0.006256865341373812,45.991044141573326,36.342437635823515,48.24680165478063,44.0012987482754,0.0
0.354080635016025,0.8306849051729898,-0.05869763711037256,-0.33825094411295636,-1.240082674291376,0.0,-1.6622199520787548,0.00642953120804851,46.2364939451394,36.433114066028665,48.44582497905632,44.13840165777094,0.0
0.3513005311992923,0.8388802721724841,-0.05833118641206567,-0.33553741384319746,-1.2522794070079966,0.0,-1.6622199520787548,0.006607275009404296,46.47611958799078,36.52250027826581,48.64038367582593,44.27285481608986,0.0
0.3486070808551945,0.8468785875439133,-0.057977125993231876,-0.3329163269297991,-1.2637972386144019,0.0,-1.6622199520787548,0.006788567964056329,46.709563393328466,36.610389736122116,48.83016523348034,44.40440652162944,0.0
0.3460030049663562,0.8546666231546721,-0.057635861427123,-0.33039232482092185,-1.2746403935107442,0.0,-1.6622199520787548,0.0069716995987610915,46.93647481016909,36.696579500571524,49.01486320959664,44.53280972680317,0.0
0.343490921133333,0.8622315501607271,-0.05730767645385204,-0.32796998601549926,-1.2848141804029085,0.0,-1.6622199520787548,0.007154740577042351,47.156514548552174,36.78087231759457,49.19418074689703,44.657824744908915,0.0
0.3410733106281175,0.869561086495163,-0.056992726084633294,-0.32565384980301987,-1.2943250964817872,0.0,-1.6622199520787548,0.007335506663109244,47.36935850395974,36.86307877811392,49.36783396358847,44.77922194414439,0.0
0.338752489969353,0.8766436389115638,-0.05669102926813226,-0.3234484389951866,-1.3031809310223952,0.0,-1.6622199520787548,0.007511526293816053,47.574701465901505,36.94301950490328,49.53555520116711,44.89678439529688,0.0
0.3365305861121585,0.8834684386797149,-0.05640246191346922,-0.32135827700276076,-1.3113908672198695,0.0,-1.6622199520787548,0.007680015267138455,47.77226060953359,37.0205273152424,49.69709611385098,45.010310436584206,0.0
0.33440951413449904,0.8900256700581979,-0.05612675125289419,-0.31938789313343147,-1.3189655811553118,0.0,-1.6622199520787548,0.00783786316468941,47.96177877463428,37.095449301781905,49.85223058584015,45.11961611623524,0.0
0.33239095607771296,0.896306590726208,-0.05586347272416746,-0.3175418085999972,-1.3259173368823975,0.0,-1.6622199520787548,0.007981637165653269,48.143027542666005,37.16764876803113,50.00075746537239,45.22453747098395,0.0
0.3304763393977745,0.9023036434407903,-0.055612050723285816,-0.31582449471893276,-1.3322600767416466,0.0,-1.6622199520787548,0.008107609656364206,48.315810129114425,37.23700695024744,50.142503107746016,45.32493259727505,0.0
0.3286668133581718,0.9080105582915344,-0.055371764671617515,-0.31424029453797564,-1.3380095061391841,0.0,-1.6622199520787548,0.008211816188896732,48.47996411359122,37.3034244559744,50.27732372273873,45.4206834724861,0.0
0.3269632217099676,0.9134224450490834,-0.055141761793822935,-0.31279330011707135,-1.343183172167075,0.0,-1.6622199520787548,0.008290149535704753,48.63536403281729,37.3668223531776,50.40510752472023,45.51169748693387,0.0
0.32536607022943276,0.9185358752434122,-0.05492107774574432,-0.311487180345431,-1.347800535588017,0.0,-1.6622199520787548,0.00833849348001362,48.78192385996813,37.42714285513884,50.52577668576556,45.59790865500062,0.0
0.32387548817701367,0.92334895376031,-0.05470866570806384,-0.3103249588017551,-1.3518830358557061,0.0,-1.6622199520787548,0.008352896348407522,48.91959938661991,37.48434956687215,50.63928909283075,45.67927848632051,0.0
0.3224911835282977,0.9278613799071886,-0.05450343374950681,-0.3093087477206523,-1.3554541489883467,0.0,-1.6622199520787548,0.008329779165541966,49.04839051006092,37.53842728953054,50.745639909334685,45.75579651591599,0.0
0.3212123928747706,0.9320744980698265,-0.05430428919905569,-0.3084394520825356,-1.3585394382550613,0.0,-1.6622199520787548,0.008266167114399356,49.16834340968539,37.58938141879386,50.84486293941777,45.827480514720705,0.0
0.3200378280901962,0.9359913382561502,-0.05411018756293069,-0.30771646607634284,-1.3611665977684875,0.0,-1.6622199520787548,0.008159926600497585,49.279552573859625,37.63723701766255,50.93703179024207,45.89437642693933,0.0
0.31896562302043635,0.9396166469971627,-0.05392018236899462,-0.3071373910575411,-1.3633654892011795,0.0,-1.6622199520787548,0.008009984926505743,49.38216261703353,37.6820376869003,51.02226082491671,45.956558104676354,0.0
0.31799328434095797,0.9429569092421015,-0.05373347146028535,-0.3066978077758214,-1.3651681719558737,0.0,-1.6622199520787548,0.007816506837390939,49.47636981107262,37.723844389270724,51.10070589720426,46.01412692879832,0.0
