0.49637841418929074,-0.005482786930638195,-0.08464097845594018,-0.477456800690925,-0.5045734060440309,0.0,-0.8695948978881506,0.0015682741290817712,18.997172966147293,35.51243262845193,17.466561424638222,34.86433385683492,0.0
0.4929835882427718,-0.0005886636192770842,-0.08544149029269257,-0.47642077907698244,-0.5563852546046956,0.0,-0.8571134204718258,0.001665293720177484,19.171150518652865,35.50360150006678,17.585507061800225,34.91053464379333,0.0
0.4866596712485635,0.020465262349663397,-0.08251185336486827,-0.4622868382910962,-0.4310175964709511,0.0,-1.0217982990782373,0.0016591797066449771,19.771150518652867,35.69021954048224,18.13567580905087,35.2523494771664,0.0
0.4802102450873846,0.027658140372089274,-0.0852560356334256,-0.4567450230895247,-0.46947023626316564,0.0,-1.0226484356933307,0.0018844758745560986,20.052138826509903,35.62289003599135,18.312115524400376,35.28956856518304,0.0
0.4747500275985826,0.04983400264808119,-0.08193265695450609,-0.44195701077718247,-0.34557439968651404,0.0,-1.1858236999885248,0.0020128130911829614,20.652138826509905,35.82713537884159,18.912115524400377,35.6708399066176,0.0
0.46366850429978823,0.06556536757948468,-0.0850535170392615,-0.42961856403313964,-0.3283577110853431,0.0,-1.2422861301990258,0.002375932802401832,21.216310466296797,35.7920159849932,19.296649839133128,35.81535783782335,0.0
0.4575731889333207,0.08813696642376485,-0.08106593627369381,-0.4153964461818636,-0.2143124939770562,0.0,-1.3955279011585615,0.0026661637223754668,21.816310466296798,36.01833679604692,19.89664983913313,36.23929518917939,0.0
0.447299018901138,0.11098752455986945,-0.07646600730701779,-0.3868379717428132,-0.044522371585347775,0.0,-1.6044489294183666,0.003108233521733957,22.4163104662968,36.20050199930448,20.49664983913313,36.754559799796134,0.0
0.4333319318016656,0.12638047383022696,-0.08532761226529965,-0.3686559112124039,-0.07840648910396539,0.0,-1.6044489294183666,0.003956394488054542,23.0163104662968,35.95734167045521,20.93637080524028,36.803948103015856,0.0
0.42435472231541627,0.14265209442268106,-0.08661263513133498,-0.3697818011143097,-0.11101869533173366,0.0,-1.6044489294183666,0.0047281260953632035,23.55700452158817,36.01572489290083,21.331539569912447,37.00785661608068,0.0
0.420762684496208,0.15760851374863302,-0.08330476544899977,-0.37861784295215084,-0.14296415060220935,0.0,-1.6044489294183666,0.005021077679325633,23.967916495511485,36.23604712206728,21.684222720240175,37.28640766884272,0.0
0.4182094519982304,0.17161447748656997,-0.07947843407347314,-0.3858150486176442,-0.17445173180697837,0.0,-1.6044489294183666,0.0048879445451359615,24.33756821661062,36.47048895597421,22.012485198740517,37.562238745348445,0.0
0.4153639007035287,0.18487502758937896,-0.07633466519457167,-0.389525992776974,-0.20564213683476212,0.0,-1.6044489294183666,0.004519942355159272,24.69551836017572,36.67651719885618,22.324307458159925,37.814394872376106,0.0
0.4120255157630174,0.19753813501211953,-0.07399818588995061,-0.39030423795411145,-0.23665486919629236,0.0,-1.6044489294183666,0.004075532689641056,25.048918472409646,36.85066152867062,22.62359059346346,38.04265617912094,0.0
0.4083225810216483,0.2097242136622548,-0.07228513657358113,-0.38912958382850976,-0.2675759943883271,0.0,-1.6044489294183666,0.0036491645671454164,25.398146218367312,37.00047643175772,22.912791818350513,38.25249760327865,0.0
0.40442239833984256,0.22152600427833313,-0.07098637188599657,-0.3868042742740166,-0.2984667609369038,0.0,-1.6044489294183666,0.0032841108666024125,25.742208652402372,37.13419272427336,23.193630238385776,38.449437909794085,0.0
0.4004524696488871,0.23300832847968841,-0.06994472751091285,-0.3838621690445634,-0.3293699058303695,0.0,-1.6044489294183666,0.0029922238080533313,26.080206126946504,37.25791809296481,23.467273079413367,38.637517912002075,0.0
0.3964947493177641,0.2442116155555208,-0.06905885459624508,-0.3806261170528489,-0.36031323966183304,0.0,-1.6044489294183666,0.0027693097277688306,26.41152506408556,37.37553725986853,23.734435286974218,38.819293808484,0.0
0.3925982017413125,0.25515723948367863,-0.06826828111613784,-0.3772824308579285,-0.3913113872401826,0.0,-1.6044489294183666,0.0026046602011062315,26.735730697032338,37.48930112949082,23.995475832892204,38.99622276513508,0.0
0.38879146111324225,0.2658530275903114,-0.06753838489393045,-0.37393687624173994,-0.4223666579753335,0.0,-1.6044489294183666,0.0024861442816013256,27.052459508691,37.60041584374865,24.250495375422148,39.16904674852163,0.0
0.3850914479206177,0.2762981637533949,-0.06684970517207771,-0.37064962890627706,-0.45346974811152413,0.0,-1.6044489294183666,0.0024025531681860592,27.361371419033073,37.70946819983559,24.49942812453641,39.33807826583638,0.0
0.3815083083036007,0.286487185940764,-0.06619134234288414,-0.36745505904687925,-0.4846006706716873,0.0,-1.6044489294183666,0.0023444537588607007,27.662149007283976,37.81669607663446,24.74212113373251,39.503390721690046,0.0
0.3780479711334833,0.2964129981307722,-0.0655571791766883,-0.36437236581074733,-0.5157300597448908,0.0,-1.6044489294183666,0.0023043230858163888,27.95451838767747,37.922149823396445,24.978396627368312,39.66493835520973,0.0
0.3747134250688805,0.30606893349655057,-0.0649437979077897,-0.36141127284846714,-0.546820820500976,0.0,-1.6044489294183666,0.002276382323709123,28.238272243738813,38.02578557889168,25.208095736698198,39.82262885743641,0.0
0.3715054140722688,0.31544998177345634,-0.06434933686615912,-0.3585752625842558,-0.5778299935663563,0.0,-1.6044489294183666,0.0022563337942784084,28.51328460957183,38.127518369402054,25.4311045558493,39.976365194628706,0.0
0.36842291621161594,0.3245533427157574,-0.0637728434737019,-0.3558636342782845,-0.6087106632516397,0.0,-1.6044489294183666,0.0022410885769677184,28.779514280727874,38.22725184911151,25.647365314316865,40.12606758702664,0.0
0.36546355762349164,0.3333784891354768,-0.06321388682453392,-0.3532729748770985,-0.6394137490351901,0.0,-1.6044489294183666,0.002228516859160494,29.036998211334204,38.32489437308284,25.85687648465255,40.27168287126862,0.0
0.36262400046745935,0.34192691795428337,-0.06267231195603488,-0.3507982770594013,-0.6698895605363239,0.0,-1.6044489294183666,0.002217229922750344,29.285838265468666,38.420366925368796,26.059685822783962,40.413186139557624,0.0
0.35990029652950045,0.35020174163761464,-0.06214807959652272,-0.3484337861238949,-0.7000890496034857,0.0,-1.6044489294183666,0.0022063945424324314,29.52618498437946,38.513606138695,26.255879867332055,40.55057802724654,0.0
0.3572881877980763,0.35820723447299607,-0.06164116398833598,-0.34617360875834763,-0.7299647440177933,0.0,-1.6044489294183666,0.0021955783880479324,29.758221355740623,38.6045643972679,26.445572581362768,40.68387994314989,0.0
0.3547833415840358,0.3659484080019984,-0.06115149331032528,-0.34401211252665653,-0.7594713861522281,0.0,-1.6044489294183666,0.0021846245277319072,29.98214852825983,38.693208306069245,26.628894878412265,40.81312872742094,0.0
0.3523815183403024,0.37343065490132404,-0.060678921595244927,-0.3419441528434064,-0.7885663231926802,0.0,-1.6044489294183666,0.002173552764526427,30.198174406898207,38.77951637326502,26.805985938152226,40.93837161351512,0.0
0.35007867910717483,0.38065947463042427,-0.06022322275177918,-0.33996516983272845,-0.8172097044190009,0.0,-1.6044489294183666,0.0021624850151421232,30.406505298128568,38.863476459618724,26.97698659339294,41.05966193585847,0.0
0.34787104438826044,0.38764027782486427,-0.0597840985559757,-0.3380711967395902,-0.8453645394128392,0.0,-1.6044489294183666,0.0021515914122539827,30.60734030514343,38.94508334139046,27.14203467970119,41.17705573833682,0.0
0.3457551174845385,0.394378258134088,-0.05936119397267307,-0.3362588155186963,-0.872996663386539,0.0,-1.6044489294183666,0.002141053483719553,30.800867959184657,39.02433658345944,27.301262044987343,41.29060926916087,0.0
0.3437276840740344,0.4008783175146589,-0.058954114890076,-0.33452508657052127,-0.9000746458740452,0.0,-1.6044489294183666,0.002131040734215984,30.987264535708093,39.10123881280964,27.454792858856294,41.40037726116556,0.0
0.34178579741166704,0.4071450315343814,-0.058562445050851196,-0.33286747080618256,-0.926569669278266,0.0,-1.6044489294183666,0.0021216972137120984,31.166693563770796,39.17579440995754,27.60274288207641,41.506411863156046,0.0
0.33992675590368515,0.41318264325301074,-0.05818576040978009,-0.33128375483824035,-0.9524553954965026,0.0,-1.6044489294183666,0.002113135118322721,31.339306134496255,39.248008590394015,27.745219411514583,41.60876208487981,0.0
0.33814807752898157,0.41899507663346897,-0.05782364022219463,-0.32977198468995006,-0.9777078324352054,0.0,-1.6044489294183666,0.0021054330266210503,31.5052417140651,39.31788682346818,27.88232167848297,41.707473630554425,0.0
0.33644747383846124,0.4245859626547809,-0.057475674862125556,-0.3283304099095616,-1.0023052075693009,0.0,-1.6044489294183666,0.00209863693661745,31.66462925176387,39.38543452661838,28.014141535303832,41.80258901458254,0.0
0.3348228250562455,0.4299586731387039,-0.057141470748348695,-0.3269574379698598,-1.0262278524843584,0.0,-1.6044489294183666,0.00209276277344165,31.817588439578238,39.45065697332412,28.140764311280176,41.8941478731263,0.0
0.33327215703082064,0.4351163587405244,-0.056820652910775496,-0.32565159785968595,-1.049458100211314,0.0,-1.6044489294183666,0.0020877994543183303,31.96423102802709,39.51355935938251,28.262269754895826,41.98218740401789,0.0
0.331793620318246,0.44006198863996066,-0.05651286574461433,-0.3244115114334855,-1.071980195815622,0.0,-1.6044489294183666,0.0020837119186673013,32.10466213692382,39.57414698095302,28.378733005504508,42.06674288387645,0.0
0.3303854714175394,0.4447983902697961,-0.05621777244167994,-0.323235871087127,-1.0937802198944035,0.0,-1.6044489294183666,0.002080443765064238,32.23898152319638,39.632425487174274,28.49022555696561,42.14784822490916,0.0
0.32904605604223736,0.4493282880030709,-0.055935053501295434,-0.3221234224879716,-1.1148460241882285,0.0,-1.6044489294183666,0.002077919298472661,32.36728478384487,39.688401178831825,28.596816189425,42.22553654475582,0.0
0.32777379424952147,0.45365434013860584,-0.055664404633091975,-0.32107295129788843,-1.1351671783020787,0.0,-1.6044489294183666,0.002076044897497348,32.48966448285017,39.74208133198441,28.698571855158907,42.2998407311798,0.0
0.3265671672265808,0.4577791738213906,-0.05540553428342074,-0.3200832730351709,-1.1547349264648339,0.0,-1.6044489294183666,0.002074709678066194,32.606211197983036,39.79347453148426,28.795558511183046,42.37079398978837,0.0
0.3254247055336218,0.46170541774103807,-0.055158160950874634,-0.31915322540113983,-1.173542153278572,0.0,-1.6044489294183666,0.002073785470049551,32.717014488124406,39.84259100402518,28.88784189598592,42.438430367667785,0.0
0.3243449786130612,0.4654357325918814,-0.05492201040518459,-0.31828166254195717,-1.1915833574781267,0.0,-1.6044489294183666,0.0020731261472844175,32.822163784658365,39.88944294388892,28.975488250860263,42.502785249191135,0.0
0.3233265853886672,0.4689728393701691,-0.05469681288621015,-0.31746745082547717,-1.208854632811798,0.0,-1.6044489294183666,0.0020725663673064865,32.92174921227239,39.93404482712958,29.058564988310422,42.563895822595654,0.0
0.32236814579320394,0.4723195456402981,-0.05448230033403212,-0.3167094657891672,-1.225353655249588,0.0,-1.6044489294183666,0.00207191979097027,33.01586234546435,39.9764137117177,29.137141311218034,42.62180151746812,0.0
0.3214682930763645,0.47547876993276045,-0.05427820368553706,-0.3160065899607931,-1.241079675816105,0.0,-1.6044489294183666,0.00207097686889647,33.104596907474644,40.01656952230869,29.211288787081664,42.67654441420578,0.0
0.32062566675504517,0.47845356444871107,-0.05408425026596189,-0.3153577112704441,-1.2560335184262281,0.0,-1.6044489294183666,0.002069502305254769,33.18804941842765,40.05453531892327,29.28108188187855,42.72816962697648,0.0
0.3198389060742992,0.48124713624510906,-0.0539001613046768,-0.3147617217614999,-1.2702175821704709,0.0,-1.6044489294183666,0.0020672323429749874,33.26631979932128,40.09033754901641,29.346598458052718,42.77672566178908,0.0
0.31910664384877563,0.48386286706430515,-0.05372564961239501,-0.3142175162695589,-1.283635847553492,0.0,-1.6044489294183666,0.0020638720606541575,33.3395119382553,40.12400628223167,29.40792024090983,42.82226475108124,0.0
0.3184275005504907,0.48630433195585293,-0.05356041747154777,-0.31372399067254997,-1.2962938862343008,0.0,-1.6044489294183666,0.0020590929318569824,33.40773422502196,40.15557542663852,29.465133257367455,42.86484316579713,0.0
0.3178000784991356,0.48857531681859356,-0.05340415481222729,-0.31328003922401704,-1.3081988738520125,0.0,-1.6044489294183666,0.002052530972320291,33.47110005995415,40.18508292447779,29.518328250625046,42.904521505310996,0.0
0.3172229559960638,0.49067983496965023,-0.053256537772012155,-0.3128845503690951,-1.3193596055485253,0.0,-1.6044489294183666,0.0020437858878067754,33.52972834277523,40.21257092444718,29.567601073922642,42.94136496480386,0.0
0.3166946812238371,0.4926221428254775,-0.053117227767480436,-0.3125364003182102,-1.3297865138213323,0.0,-1.6044489294183666,0.0020324217293176587,33.58374394713008,40.238085926423174,29.613053066180345,42.975443578877005,0.0
0.31621376571224513,0.4944067547598854,-0.05298587123546055,-0.3122344435325778,-1.3394916883578798,0.0,-1.6044489294183666,0.0020179696528816234,33.63327818647498,40.261678893351906,29.654791411968915,43.006832439362064,0.0
0.31577867715336594,0.4960384571861267,-0.05286210022854458,-0.311977499182762,-1.3484888975193088,0.0,-1.6044489294183666,0.0019999334517176543,33.67846927699695,40.28340532402169,29.692929487957475,43.03561188456526,0.0
0.3153878313388706,0.4975223218959218,-0.05274553406555659,-0.3117643326110841,-1.3567936111577765,0.0,-1.6044489294183666,0.0019777985560758926,33.71946280311232,40.303325279797114,29.72758719771155,43.06186765670198,0.0
0.31503958300104273,0.4988637186784822,-0.05263578223493096,-0.3115936309042216,-1.3644230244690903,0.0,-1.6044489294183666,0.0019510451510239577,33.75641219069165,40.32150335845753,29.758891296446087,43.08569102420718,0.0
0.31473221537506535,0.5000683272383117,-0.052532448717133584,-0.3114639719124261,-1.3713960826022855,0.0,-1.6044489294183666,0.0019191659119557072,33.78947919228148,40.338008609412356,29.786975707046395,43.107178866151536,0.0
0.3144639283746975,0.501142148432315,-0.05243513782095156,-0.31137378648232156,-1.3777335057705948,0.0,-1.6044489294183666,0.0018816885706715377,33.81883438702743,40.35291438713115,29.811981828312692,43.12643371734998,0.0
0.3142328253949139,0.5020915148553319,-0.052343461509457095,-0.31132131432981397,-1.383457814634592,0.0,-1.6044489294183666,0.0018382030820321116,33.84465769558745,40.366298143929086,29.834058835937274,43.14356377508336,0.0
0.314036898926352,0.5029231008184618,-0.05225704802218751,-0.3113045548625404,-1.3885933557580645,0.0,-1.6044489294183666,0.0017883925660671506,33.8671389069962,40.37824116938041,29.853363976171448,43.15868287170926,0.0
0.3138740153805897,0.5036439317862426,-0.05217555138767407,-0.31132121530805495,-1.3931663269704122,0.0,-1.6044489294183666,0.0017320664922500768,33.88647821034717,40.38882829135239,29.870062851517428,43.17191042168623,0.0
0.3137418997621338,0.5042613933654746,-0.052098661185355104,-0.31136865958783555,-1.397204802505577,0.0,-1.6044489294183666,0.0016691938352904325,33.90288671970441,40.398147562240915,29.884329697164965,43.18337135628446,0.0
0.31363812104724587,0.5047832399681603,-0.05202611169336412,-0.31144386230418336,-1.4007387578262123,0.0,-1.6044489294183666,0.0015999332930696267,33.91658697655099,40.406289962205,29.896347646422832,43.193196063837256,0.0
0.31356007929328267,0.5052176033007856,-0.05195768939645691,-0.3115433727371654,-1.4038000940824031,0.0,-1.6044489294183666,0.0015246572747996295,33.92781341129011,40.41334915735077,29.9063089832556,43.20152035688938,0.0
0.3135049955517857,0.505573000858244,-0.051893237779298274,-0.31166329364271567,-1.4064226621958547,0.0,-1.6044489294183666,0.001443966397750995,33.9368127448893,40.419421353023814,29.914415380413683,43.208485489003536,0.0
0.3134699055477899,0.5058583446200225,-0.051832658440003364,-0.3117992787282301,-1.4086422866026296,0.0,-1.6044489294183666,0.0013586917868377627,33.943844314609414,40.424605279003764,29.9208781227006,43.214238242416684,0.0
0.31345165779280926,0.5060829501558087,-0.05177590785067093,-0.31194655092201573,-1.4104967887293334,0.0,-1.6044489294183666,0.0012698835784998468,33.949180314319136,40.429002333590596,29.925918316698006,43.21893110271583,0.0
0.313446916331027,0.5062565463466767,-0.05172298955393807,-0.3120999410950842,-1.4120260103187372,0.0,-1.6044489294183666,0.00117878559711603,33.95310594988741,40.432716897704374,29.929767090675277,43.222722528420604,0.0
0.31345216773004025,0.5063892859172813,-0.05167394216499769,-0.31225394407121615,-1.4132718367605868,0.0,-1.6044489294183666,0.0010867979904677658,33.95591952245013,40.43585680999598,29.932665791179897,43.22577731277031,0.0
0.3134637313070409,0.5064917569572305,-0.051628824159967564,-0.31240278603547833,-1.4142782206216005,0.0,-1.6044489294183666,0.0009954313929413088,33.95793246515124,40.438533972633344,29.934866185550277,43.228267023738404,0.0
0.313478148878507,0.5065737096673498,-0.05158775405561575,-0.3125412669899291,-1.4150894554301758,0.0,-1.6044489294183666,0.0009062415762191099,33.959432979545326,40.44084918219564,29.936600416366026,43.23034851687904,0.0
