0.855754703495058,-0.09586269145403263,-0.1246283362346103,-0.8562109561498662,-1.1578777499322974,0.0,0.0,-0.00022439458755740507,16.965902991217042,34.31094608542952,24.695808604860606,31.272006878841253,0.0
0.8551681451131742,-0.0950961330317229,-0.1245570748985597,-0.8548910327304962,-1.1904148168039341,0.0,0.0,-0.00010703798520546812,16.99357256768219,34.30670388383556,24.713969761240477,31.277273097332568,0.0
0.8543507896779118,-0.09403121441805998,-0.12445919635465616,-0.8533440295979429,-1.2230217283123914,0.0,0.0,1.3318118093197883e-05,17.032029197966878,34.30077572862735,24.739176629732487,31.284594703917037,0.0
0.8533091962749714,-0.0926759366221494,-0.12433561382606052,-0.8515797033715361,-1.255688224913342,0.0,0.0,0.0001362869857086817,17.080979779536733,34.29322393518955,24.771242434033624,31.293927687747956,0.0
0.8520505331606462,-0.09103895873402766,-0.12418735555134572,-0.849607935840805,-1.2884038884364466,0.0,0.0,0.00026150700602694307,17.140106373224928,34.28411876826902,24.809965436184335,31.305226112364906,0.0
0.8456676881013808,-0.08273143826204823,-0.12346057908622372,-0.8376091216541615,-1.1299141470133296,0.0,-0.21480910426826108,0.000388649097374758,17.440072100440194,34.23750080355418,25.006461885596774,31.362077425452892,0.0
0.8358548975330532,-0.06983302080095755,-0.12227600937850468,-0.8204894853676364,-0.9902618857286685,0.0,-0.40742549852659776,0.0007547665108188896,17.90505791349001,34.17003870938461,25.312377198907384,31.453685831022536,0.0
0.82340696421575,-0.05324381671190718,-0.12068249787001348,-0.8003266974131672,-0.8638999677140058,0.0,-0.5840606733847014,0.0013426499598854576,18.50162493104702,34.09161757815635,25.707156665847062,31.577052250411608,0.0
0.8121346384434682,-0.03533249611811089,-0.11879274953742448,-0.77832023666983,-0.7470176108040502,0.0,-0.7490520639721329,0.002080439619906871,19.10162493104702,34.00982067460196,26.17720685613592,31.730766204289527,0.0
0.8021510074177289,-0.01617070034744709,-0.1165624001875501,-0.7555286977944389,-0.6360318028577836,0.0,-0.9063964438409187,0.003041550120992928,19.70162493104702,33.927035766642646,26.721354572015493,31.91580883914954,0.0
0.7928698112194146,0.003940930444834987,-0.11395169754267045,-0.7324430547863944,-0.5275671749922409,0.0,-1.0597950052090748,0.004232187263260792,20.301624931047023,33.844269186764926,27.321354572015494,32.13394840970138,0.0
0.7824540064445673,0.024071102801305345,-0.11088236031824496,-0.7088602909214383,-0.41750072606428124,0.0,-1.2136274322294325,0.0056124740212361544,20.901624931047024,33.76232611080265,27.921354572015495,32.38969668854468,0.0
0.7706039825008987,0.044234803736113174,-0.10712226969192687,-0.683347719871177,-0.29888878842768074,0.0,-1.3750405781740571,0.007090668819326061,21.501624931047026,33.68394683680395,28.521354572015497,32.69550766450914,0.0
0.7565542047737126,0.06446425286859578,-0.10207333546195375,-0.6529493557147209,-0.15517214157743003,0.0,-1.5607486941305357,0.008655868968890125,22.101624931047027,33.61540765346786,29.1213545720155,33.08247706432814,0.0
0.7460552595832409,0.08332637865977097,-0.10108226324401251,-0.651164030499049,-0.19329935458371816,0.0,-1.5607486941305357,0.010393567309321726,22.70162493104703,33.53040909266946,29.642346431418407,33.25885721752899,0.0
0.7344912690455717,0.10107264948952552,-0.10051892461164191,-0.6505979015309811,-0.23131226586566217,0.0,-1.5607486941305357,0.011277019357926523,23.30162493104703,33.453202069401165,30.096925814361086,33.411146323056236,0.0
0.7222311144489671,0.11764950428130512,-0.10028320160175425,-0.6504745454378532,-0.2690923204788655,0.0,-1.5607486941305357,0.011465193597446289,23.893541544417673,33.385953165425,30.490098869007824,33.54264097780398,0.0
0.7117709173807704,0.13185190589211906,-0.1002051040412643,-0.650305288122515,-0.30654287655515255,0.0,-1.5607486941305357,0.011115385855282505,24.400181027043793,33.330183303914055,30.827173051791593,33.65643641613538,0.0
0.7028078489391062,0.1440853589866747,-0.10021143904063398,-0.6500541755589366,-0.34358397745899416,0.0,-1.5607486941305357,0.010462117110775545,24.836081732389818,33.284139879422035,31.117777700293797,33.75568904848718,0.0
0.6950859405262659,0.1546931208061329,-0.10025435690977706,-0.6496936601470903,-0.3801626519153246,0.0,-1.5607486941305357,0.009659216914045848,25.213522727678814,33.246332705845454,31.370042496048328,33.84305807444506,0.0
0.6883892509969145,0.16396482729470946,-0.10030340899126386,-0.6492036419361177,-0.4162431868180037,0.0,-1.5607486941305357,0.00880525456311566,25.542853631480824,33.215496232309576,31.590816538006113,33.920778462753404,0.0
0.6825359386423009,0.17214423819143962,-0.10033996025255039,-0.6485703473788336,-0.45180098234971167,0.0,-1.5607486941305357,0.007961360939285083,25.83278161909548,33.19055752619577,31.785859251661773,33.9907250305986,0.0
0.6773731335962333,0.17943607888814944,-0.10035328573648254,-0.6477851710524489,-0.48681862229003314,0.0,-1.5607486941305357,0.007163611872010221,26.090620106179454,33.17060895609327,31.960005951683176,34.05446824755867,0.0
0.6727725186743704,0.1860120094600671,-0.10033786465453161,-0.6468435776094639,-0.521283332533279,0.0,-1.5607486941305357,0.006431565603128972,26.32250320054582,33.15488474691888,32.11731065678987,34.11332242764396,0.0
0.6686265359490795,0.19201578088189672,-0.10029152136992897,-0.6457441240187545,-0.5551853240793113,0.0,-1.5607486941305357,0.005774102561353238,26.53356971951179,33.142740775750845,32.2611686136827,34.168387018549055,0.0
0.6648451439599004,0.19756765314364555,-0.1002141615423424,-0.6444876307585129,-0.5885167097342455,0.0,-1.5607486941305357,0.005193385551078468,26.72812031615533,33.133637122405936,32.39442085597533,34.22058171955505,0.0
0.6613530571761618,0.20276815520550492,-0.10010692377052802,-0.6430765082275203,-0.6212707992419286,0.0,-1.5607486941305357,0.00468751829413027,26.90975100494542,33.127122990585214,32.5194429800606,34.270676152439144,0.0
0.6580874055893434,0.2077012660990459,-0.09997161924035435,-0.6415142304300037,-0.6534416472630636,0.0,-1.5607486941305357,0.004252307917430576,27.081466114189183,33.12282368493703,32.63822015831805,34.31931477777728,0.0
0.6549957583046532,0.2124370923935442,-0.09981036943998427,-0.6398049400769152,-0.6850237713450755,0.0,-1.5607486941305357,0.0038824144773257773,27.245773420780964,33.120429377301626,32.752410235242216,34.36703769980948,0.0
0.6520344607700896,0.21703411128248826,-0.09962537887720237,-0.6379531657524155,-0.7160119838414329,0.0,-1.5607486941305357,0.0035720841452576975,27.40476394808195,33.11968542988867,32.86339657093028,34.41429794400945,0.0
0.649167240801236,0.22154104173519654,-0.0994187988487908,-0.6359636311745226,-0.7464012990904082,0.0,-1.5607486941305357,0.003315601980675906,27.560178637789736,33.12038406975769,32.97233211587981,34.46147572863673,0.0
0.6463640437782626,0.22599839915793793,-0.09919265182718126,-0.6338411376775899,-0.7761868887880982,0.0,-1.5607486941305357,0.0031075577991723,27.71346384797928,33.122357231149856,33.0801760269601,34.50889018913814,0.0
0.6436000622546918,0.23043978222169467,-0.09894879552925354,-0.631590503049234,-0.8053640665558004,0.0,-1.5607486941305357,0.0029429891200293858,27.865817387133028,33.12547040187745,33.18772397088965,34.55680895508994,0.0
0.6408549296850802,0.23489293417338306,-0.09868891237019442,-0.6292165422261333,-0.8339282884705087,0.0,-1.5607486941305357,0.002817444706600089,28.018226571204966,33.1296173280696,33.29563311120157,34.605455925042115,0.0
0.6381120520287162,0.23938061517413278,-0.0984145146167517,-0.626724077755488,-0.8618751605495422,0.0,-1.5607486941305357,0.0027269980740956693,28.17149958926894,33.13471544849769,33.404442638836066,34.65501753589968,0.0
0.6353580546145351,0.24392131704779824,-0.09812695873890165,-0.6241179701700316,-0.8892004473127865,0.0,-1.5607486941305357,0.002668230614223028,28.32629128348076,33.140701945577824,33.51459058549169,34.70564778053601,0.0
0.6325823248697398,0.24852984727352403,-0.09782746464498038,-0.6214031604100256,-0.915900077880234,0.0,-1.5607486941305357,0.0026381973277658077,28.483124290369513,33.14753031496882,33.62642755230692,34.757472190000534,0.0
0.6297766343435056,0.25321780508737574,-0.09751713697621289,-0.6185847181242644,-0.9419701477936245,0.0,-1.5607486941305357,0.002634383621921652,28.64240635164155,33.155167369424255,33.74022789346948,34.81059096456545,0.0
0.6269348259276034,0.2579939691231057,-0.09719698664617395,-0.6156678911000937,-0.9674069160165687,0.0,-1.5607486941305357,0.0026546585610168582,28.804444482103015,33.163590605201556,33.856198813820534,34.865081410453165,0.0
0.6240525543218993,0.26286461306679954,-0.0968679514888495,-0.6126581522366109,-0.992206797470458,0.0,-1.5607486941305357,0.0026972278990552915,28.96945657815505,33.17278587089193,33.974487770159044,34.92099981585706,0.0
0.6211270696500463,0.26783376326808667,-0.09653091533002821,-0.6095612414214685,-1.0163663520816728,0.0,-1.5607486941305357,0.002760588852262891,29.137580960703122,33.18274528904793,34.095188506447606,34.97838288027257,0.0
0.618157035734221,0.27290341008692426,-0.096186725093096,-0.6063832004378923,-1.0398822717114813,0.0,-1.5607486941305357,0.0028434876688762014,29.308884269409845,33.19346539050157,34.218346002203056,35.03724879467749,0.0
0.6151423759204976,0.27807368290829193,-0.09583620574185046,-0.6031303996503636,-1.062751366562486,0.0,-1.5607486941305357,0.00294488046942429,29.48336805928051,33.20494542984255,34.34396056983021,35.09759805626199,0.0
0.6120841405385643,0.28334299718070327,-0.09548017298398125,-0.5998095557262568,-1.084970552743971,0.0,-1.5607486941305357,0.0030638974584772296,29.6609743940253,33.217185858216396,34.47199129943629,35.159414089774536,0.0
0.6089843911078754,0.2887081804866277,-0.09511944373280977,-0.5964277400727795,-1.1065368426646363,0.0,-1.5607486941305357,0.0031998103758876825,29.84159068208391,33.23018693645312,34.602359017776365,35.222663737729796,0.0
0.6058460972904726,0.2941645834972184,-0.0947548443677012,-0.5929923780248314,-1.1274473398299325,0.0,-1.5607486941305357,0.00335200291226988,30.02505395939308,33.24394747758165,34.734948900571844,35.28729767337202,0.0
0.602673043358697,0.2997061806687163,-0.09438721685606027,-0.5895112391258847,-1.1476992394727452,0.0,-1.5607486941305357,0.0035199437259568127,30.21115478686306,33.258463713046986,34.86961285377936,35.35325078309982,0.0
0.5994697416107667,0.3053256646767674,-0.0940174228092737,-0.5859924191124103,-1.1672898362564257,0.0,-1.5607486941305357,0.003703161644023957,30.399640899204545,33.273728281437755,35.006171758838605,35.42044255877282,0.0
0.5962413507427619,0.31101453783516547,-0.09364634554624231,-0.5824443144506062,-1.18621654007065,0.0,-1.5607486941305357,0.0039012225929587322,30.59022071445978,33.28972934225568,35.14441765897039,35.488777534714195,0.0
0.5929935976833662,0.31676320308869704,-0.09327489023450554,-0.578875590486769,-1.2044769007042344,0.0,-1.5607486941305357,0.004113707775541313,30.7825667897249,33.3064498202158,35.28411594779899,35.55814579911083,0.0
0.5897327018270175,0.32256105659070944,-0.09290398217258282,-0.575295144461346,-1.2220686419323143,0.0,-1.5607486941305357,0.004340192583970897,30.976319287606188,33.32386678775573,35.42500760758789,35.628423604743155,0.0
0.5864653009691679,0.32839658336283895,-0.09253456326956513,-0.5717120648003795,-1.2389897053064058,0.0,-1.5607486941305357,0.0045802257131499265,31.17108949954172,33.34195099485536,35.56681153193301,35.69947409943319,0.0
0.583198378559855,0.33425745707773097,-0.09216758677036502,-0.5681355882331163,-1.2552383036897938,0.0,-1.5607486941305357,0.004833307913208498,31.36646345594117,33.360666555928304,35.70922695664465,35.77114819219394,0.0
0.5799391921529615,0.34013064459867853,-0.09180401026849605,-0.5645750563842676,-1.2708129843435745,0.0,-1.5607486941305357,0.005098869800836182,31.56200563893136,33.37997080345161,35.851936012617834,35.84328556673426,0.0
0.5766952031414861,0.3460025155479385,-0.09144478704409213,-0.5610398735438668,-1.285712701144633,0.0,-1.5607486941305357,0.005376248142066752,31.757262801189277,33.399814317158,35.9946064056371,35.9157158496793,0.0
0.5734740080358048,0.3518589568547315,-0.0910908557648406,-0.5575394673127418,-1.2999368953106691,0.0,-1.5607486941305357,0.005664660036069198,31.951767883800645,33.42014113602971,36.136894220219524,35.98825993657996,0.0
0.5702832716632465,0.3576854919524955,-0.0907431285939951,-0.5540832537385654,-1.3134855838222488,0.0,-1.5607486941305357,0.005963174485820491,32.145044017248104,33.44088915799912,36.27844683773288,36.060731474483475,0.0
0.5671306627433109,0.3634674040516544,-0.0904024777659583,-0.5506806083719752,-1.3263594545715849,0.0,-1.5607486941305357,0.006270680957839712,32.336608582492836,33.461990729153904,36.4189059531176,36.132938495498266,0.0
0.5640237923224876,0.3691898627083959,-0.09006972072047706,-0.5473408443542725,-1.338559967134989,0.0,-1.5607486941305357,0.00658585473520271,32.52597730368065,33.483373420314166,36.55791066958891,36.204685191375034,0.0
0.5609701555340949,0.37483805274131815,-0.08974560393667942,-0.5440731981631546,-1.3500894579623577,0.0,-1.5607486941305357,0.006907119185654037,32.71266834030741,33.50496098401731,36.69510064669856,36.27577381459528,0.0
0.5579770770792857,0.38039730441601866,-0.08943078568433928,-0.5408868229534132,-1.3609512487049022,0.0,-1.5607486941305357,0.007232605532103372,32.896206344762426,33.52667447910872,36.83011927409667,36.3460066867436,0.0
0.5550516607028984,0.3858532237221169,-0.08912581801835825,-0.5377907885020324,-1.37114975636139,0.0,-1.5607486941305357,0.00756011135568652,33.07612645106371,33.54843354318279,36.96261684124388,36.41518828997174,0.0
0.5522007427605768,0.39119182150696075,-0.08883112848903289,-0.5347940855805192,-1.3806906039140039,0.0,-1.5607486941305357,0.007887059901483527,33.251978162317656,33.5701577849683,37.09225367216967,36.48312741208541,0.0
0.5494308497426561,0.3963996402039716,-0.08854700222780687,-0.5319056311380485,-1.3895807301461702,0.0,-1.5607486941305357,0.00821046329157311,33.42332910792937,33.591768259419865,37.21870319412246,36.5496393101959,0.0
0.5467481593419186,0.40146387689952223,-0.08827356529271486,-0.5291342690406992,-1.39782849738478,0.0,-1.5607486941305357,0.00852689393928423,33.58976864671741,33.61318897796916,37.34165490957223,36.61454785208347,0.0
0.5441584643407575,0.4063725015183763,-0.08801077040726166,-0.5264887593984677,-1.4054437959857162,0.0,-1.5607486941305357,0.008832469706234618,33.75091129855979,33.6343483956228,37.46081724244842,36.6776875887033,0.0
0.5416671382742879,0.4111143689719326,-0.08775838647579308,-0.5239777479392976,-1.4124381444815965,0.0,-1.5607486941305357,0.00912285948027231,33.906399994529565,33.65518080632561,37.575920231656475,36.73890570616783,0.0
0.539279101539297,0.41567932420375864,-0.08751599346650736,-0.5216097057800793,-1.41882478443062,0.0,-1.5607486941305357,0.009393316624310831,34.05590914293718,33.67562756973943,37.68671804772845,36.798063801917294,0.0
0.536998786419073,0.42005829918131515,-0.08728298436289113,-0.5193928297178452,-1.4246187691415473,0.0,-1.5607486941305357,0.009638747823153007,34.19914751529835,33.69563808837948,37.79299131182493,36.855039428822025,0.0
0.5348300994466777,0.42424340101988595,-0.08705857582607018,-0.5173348942924679,-1.4298370455986653,0.0,-1.5607486941305357,0.009853823866633431,34.335860960808375,33.71517045638297,37.89454920009823,36.909727354062234,0.0
0.5327763797020603,0.42822799058305844,-0.0868418289128299,-0.5154430497900031,-1.4344985290671834,0.0,-1.5607486941305357,0.010033136512886131,34.46583495919066,33.73419171259688,37.99123132051513,36.96204048824152,0.0
0.530840352085997,0.4320067510821653,-0.08663168060069665,-0.5137235653218667,-1.4386241700210325,0.0,-1.5607486941305357,0.010171401576837635,34.58889701877341,33.7526776531409,38.08290935347959,37.01191045540382,0.0
0.5290240753568096,0.4355757463925404,-0.086426985964341,-0.5121815230460642,-1.4422370131959255,0.0,-1.5607486941305357,0.010263702859965805,34.70491891885949,33.770612192736344,38.169488451850434,37.059287796714514,0.0
0.5273288857191786,0.4389324690138312,-0.0862265696698959,-0.5108204779178442,-1.4453622487287443,0.0,-1.5607486941305357,0.010305764941328888,34.81381878334121,33.787986308300155,38.25090840010108,37.10414182850939,0.0
0.5257553379130953,0.44207587781941954,-0.0860292841257314,-0.5096421059378236,-1.4480272554942744,0.0,-1.5607486941305357,0.010294236088875405,34.91556295769774,33.80479664823663,38.32714453633794,37.146460206565536,0.0
0.524303146890243,0.4450064259588171,-0.08583407034527742,-0.5086458711049718,-1.450261636890901,0.0,-1.5607486941305357,0.010226956894011239,35.01016764680978,33.82104393947362,38.398208444658486,37.18624827859402,0.0
0.5229711340631802,0.44772607948703463,-0.08564001658453751,-0.5078287453863802,-1.4520972494548132,0.0,-1.5607486941305357,0.010103187097195383,35.09770026004615,33.83673136276561,38.464148428908786,37.223528330872085,0.0
